Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,43.04195,0.20808737449999998,0.0017256483,7.72547e-05,57.20658271349929,0.02463352349994891
276.0,42.962527,0.20806926520000002,0.0017408136,7.62167e-05,58.878791226675666,0.025014583854919288
277.0,42.945401,0.2081035307,0.0017708308,7.71597e-05,55.48930310580438,0.024447024709427882
278.0,42.85967,0.2081376285,0.0017963878,7.990880000000001e-05,53.09120989955343,0.02427875435018524
279.0,42.841289,0.20813228590000002,0.0017881855,8.287640000000001e-05,54.17010249224783,0.0246324183019662
280.0,42.760114,0.2081101582,0.0017756133,8.296390000000001e-05,55.61431052819156,0.02471768082356478
281.0,42.742273,0.20806493310000002,0.0017713039,8.19403e-05,58.17312792663762,0.024801382001142316
282.0,42.742197,0.2080544617,0.0017834821000000001,8.15893e-05,57.57779136833227,0.024375463895036135
283.0,42.663093,0.2080902564,0.0017990441,8.22415e-05,56.41819504576058,0.024729889156682793
284.0,42.646411,0.20812087569999999,0.0018010430999999998,8.44055e-05,54.81954406430582,0.024737961527154226
285.0,42.521932,0.2081264519,0.0017709885,8.398829999999999e-05,54.98839788828143,0.02479494739051768
286.0,42.452581,0.2081029995,0.001754472,8.15175e-05,55.69734848199312,0.02448455944274252
287.0,42.524562,0.2080566249,0.0017430001,7.86002e-05,58.69411958967881,0.024691037003679143
288.0,42.459377,0.2080610163,0.001746345,7.70897e-05,58.388600400027606,0.02465994878260157
289.0,42.363124,0.2080988924,0.0017757882,7.7868e-05,55.4623112319026,0.024360956475930347
290.0,42.346824,0.20812447169999998,0.0017892585,8.10798e-05,54.62472077811396,0.024649863765311877
291.0,42.261886,0.2081251194,0.0017811639000000002,8.16564e-05,53.2375170969472,0.02400512850603876
292.0,42.243504,0.2080966355,0.0017682703999999999,8.02291e-05,56.37985686707697,0.02469681555067517
293.0,42.243494,0.2080508367,0.0017700792000000002,7.96378e-05,59.70003353322976,0.025118847879962446
294.0,42.161751,0.2080665997,0.0017897022,8.07036e-05,58.41572804993564,0.02501613023948381
295.0,42.143887,0.2081054091,0.0018222045,8.36763e-05,55.89615478413995,0.02496185864680235
296.0,42.143903,0.2081115554,0.0018244008,8.726819999999999e-05,55.25258550251808,0.024853494830844817
297.0,42.063383,0.20810353169999998,0.0018006353,8.831469999999999e-05,55.592136916963845,0.024717664651010135
298.0,42.046386,0.2080680942,0.0017800021,8.806450000000001e-05,57.563580377077756,0.02469490959736598
299.0,41.962999,0.20802844650000002,0.0017730762999999998,8.715860000000001e-05,59.8335878980431,0.02476427448390918
300.0,41.863162,0.2080530138,0.0017885923,8.706979999999999e-05,57.6999472848067,0.0244592550126543
301.0,41.845045,0.20809100740000003,0.0018146414,8.860750000000001e-05,55.36993046650808,0.024406764405197717
302.0,41.844845,0.208108271,0.0018132499999999998,9.010840000000001e-05,55.36415289814498,0.024797444303992864
303.0,41.845113,0.20809832520000002,0.001787637,8.76127e-05,56.1650999493043,0.024787482402844833
304.0,41.765109,0.208059516,0.0017794935,8.479350000000001e-05,57.2492497533303,0.02434929903011445
305.0,41.747759,0.2080297923,0.0017821028,8.21325e-05,59.27621257369095,0.024564831996699055
306.0,41.664273,0.20806053510000003,0.0017955967,8.08093e-05,57.8262204054347,0.024659455150912953
307.0,41.64194,0.2080957989,0.0018181860999999999,8.24494e-05,55.45681193924582,0.02452081504936153
308.0,41.563483,0.2081086942,0.0018090716000000002,8.40988e-05,54.55346728150461,0.02437775006608563
309.0,41.546227,0.2080946778,0.0017887568000000001,8.258730000000001e-05,55.037831289199374,0.024177047764871642
310.0,41.505842,0.2080509679,0.0017744488,8.151069999999999e-05,58.14203416900347,0.024499087780055065
311.0,41.451902,0.20803017950000002,0.0017753741000000002,8.08502e-05,59.863173514255394,0.024777311264719538
312.0,41.441855,0.20806815820000002,0.0017912902,8.179880000000001e-05,57.02744997611102,0.0244704645831616
313.0,41.354893,0.20809946029999998,0.0018031069,8.53744e-05,54.47504055371891,0.024120180194756854
314.0,41.342973,0.20810795720000003,0.0017897609000000001,8.66854e-05,55.13342549203069,0.024549549180077145
315.0,41.344319,0.20808784679999998,0.0017582954000000001,8.52549e-05,57.113896919244375,0.024814138165628847
316.0,41.264051,0.20804295750000001,0.0017541396,8.412090000000001e-05,58.68010659378628,0.024485163633413607
317.0,41.245838,0.2080370972,0.0017633307,8.32625e-05,59.070553281933,0.024558738695847012
318.0,41.245405,0.2080819348,0.0017949931,8.436070000000001e-05,56.82903516581981,0.02472197626189375
319.0,41.160295,0.2081119344,0.0018184791,8.66887e-05,55.23764796150032,0.024822532760302246
320.0,41.141626,0.2081089267,0.0018115691,8.75155e-05,55.17917551171791,0.02470119725897808
321.0,41.141777,0.2080837051,0.0018058714,8.638979999999999e-05,56.846863333703254,0.024835000044467027
322.0,41.062042,0.208036135,0.0018006913999999998,8.48626e-05,58.74744603605579,0.024579402435509084
323.0,40.96469,0.20804175730000002,0.0017960831,8.36459e-05,59.11246622297506,0.024822719546805108
324.0,40.947239,0.2080811567,0.0018021483999999999,8.327849999999999e-05,56.66605558640477,0.02465859058842249
325.0,40.861081,0.20810640070000003,0.00179733,8.48943e-05,55.92636848100726,0.02488904814354908
326.0,40.842315,0.2081051261,0.0017744086,8.39412e-05,55.86840716499248,0.024718849681611546
327.0,40.842575,0.20807714459999999,0.0017626838,8.20683e-05,57.31633501199832,0.024662228534251963
328.0,40.682262,0.2080315401,0.0017633013,8.123729999999999e-05,59.62093801903356,0.024655601000334863
329.0,40.64691,0.2080646195,0.0017811349,8.21783e-05,57.4270222249025,0.024522370287572367
330.0,40.647178,0.20809289979999998,0.0018103816,8.362980000000001e-05,56.03257960994331,0.024682929817206902
331.0,40.480775,0.2081087375,0.0018148882,8.68245e-05,54.826815368969285,0.02454944429320094
332.0,40.524603,0.2081020384,0.0017959446,8.65675e-05,55.13315777004047,0.024444881123136263
333.0,40.461423,0.2080510473,0.0017826875,8.44906e-05,58.24759002391862,0.02460376424937026
334.0,40.36316,0.2080107461,0.0017806788000000002,8.34202e-05,60.165100390361324,0.02453806723807901
335.0,40.311332,0.20803530580000001,0.001795348,8.34504e-05,58.115139782268145,0.024264131945615552
336.0,40.337988,0.2080731683,0.0018164668000000001,8.45225e-05,56.11352845193984,0.024318600187492864
337.0,40.261497,0.20808953630000002,0.0018248364,8.699129999999999e-05,55.6214741656748,0.02451980863933689
338.0,40.236048,0.20807849850000001,0.0018014523,8.61812e-05,56.6948314318907,0.02463137518713835
339.0,40.241069,0.2080365062,0.0017885693,8.41769e-05,59.43962894397261,0.024817937307605092
340.0,40.161309,0.20801179990000002,0.0017904141000000002,8.269890000000001e-05,59.76303132828634,0.02443214737341827
341.0,40.143787,0.20804438579999998,0.0018081393000000002,8.26587e-05,58.86618962578464,0.024822210220411676
342.0,40.143401,0.2080782876,0.0018137459,8.24746e-05,56.60514676260833,0.02461604120632169
343.0,39.978642,0.20810488540000002,0.0017986828999999999,8.30958e-05,55.39635003930061,0.024611424686004087
344.0,40.027466,0.20809215779999998,0.0017831727,8.1028e-05,55.89944761090247,0.02446223870127799
345.0,39.96145,0.2080465615,0.0017725742,7.871609999999999e-05,58.598844703830274,0.024568951162977484
346.0,39.862193,0.2080347004,0.0017715044999999999,7.84227e-05,59.549767220596756,0.02470810004267055
347.0,39.844561,0.2080714287,0.001786052,8.04062e-05,57.33125619740138,0.024637752882680112
348.0,39.844351,0.2081115631,0.0017932498999999999,8.420610000000001e-05,55.464471733642426,0.024775888344766385
349.0,39.679567,0.20812782999999999,0.001763856,8.65433e-05,54.29500100355776,0.02449981933171423
350.0,39.722267,0.2081220998,0.0017398483,8.5377e-05,54.46838177124907,0.024326586397603465
351.0,39.739804,0.2080941241,0.0017329421,8.375519999999999e-05,57.49653880227791,0.024990979873417706
352.0,39.57934,0.2080991031,0.0017446439,8.317700000000001e-05,56.62406335185203,0.02477160708921549
353.0,39.625606,0.2081378845,0.0017767002,8.52736e-05,54.11608393163333,0.0247009610686754
354.0,39.562221,0.2081643876,0.0017846208999999999,8.88222e-05,52.33965817083109,0.02456780603061646
355.0,39.459487,0.2081663615,0.0017534537,9.05979e-05,51.90407618659338,0.02427161014487022
356.0,39.44055,0.2081381401,0.0017398122,9.02086e-05,53.997069213150134,0.024514633693718677
357.0,39.440484,0.2080920413,0.0017431806,8.829810000000001e-05,55.03577697735458,0.023956046793524765
358.0,39.360718,0.2081041564,0.0017681983,8.786880000000001e-05,55.90703352626402,0.024715460712891473
359.0,39.342681,0.2081439353,0.0018029008,8.94693e-05,53.5633644918376,0.024749868463512764
360.0,39.232473,0.2081669105,0.0018184056000000001,9.13799e-05,51.50633454808485,0.02442313860319557
361.0,39.238414,0.2081637131,0.0017991582,9.15225e-05,52.72897459866016,0.02482939462139239
362.0,39.244577,0.2081282714,0.0017835772,8.96545e-05,53.990694789236386,0.02449039471969844
363.0,39.148677,0.208073051,0.0017815743,8.750839999999999e-05,56.50177548829734,0.02434879141122921
364.0,39.137975,0.2080929221,0.0018024978,8.685500000000001e-05,56.04670363077733,0.02467775731730776
365.0,39.140289,0.2081294613,0.0018264579,8.78282e-05,53.222021064560685,0.02435768247250542
366.0,39.060695,0.2081482754,0.0018129927,8.88609e-05,52.52298131922182,0.024413832116532058
367.0,38.962457,0.20813994439999997,0.0017835327,8.66654e-05,53.35699297103594,0.024445471360277426
368.0,38.945537,0.2081023222,0.0017664629000000002,8.319109999999999e-05,55.98393437585003,0.024664051763395183
369.0,38.859515,0.2080706924,0.0017687771999999999,8.05145e-05,57.86372267868727,0.024772436989207443
370.0,38.840836,0.20809971019999998,0.0017822129000000001,7.9705e-05,56.69023608074487,0.024963231612669144
371.0,38.84107,0.2081356144,0.0017973120000000001,8.04698e-05,54.50765552441827,0.024888386010716745
372.0,38.760605,0.2081651315,0.0017797478,8.25202e-05,52.384091999557306,0.02453074117443712
373.0,38.742439,0.208155064,0.0017665258,8.12158e-05,53.27888965141346,0.02463474435325854
374.0,38.74228,0.208113836,0.0017688962,8.01794e-05,54.93970127445168,0.024447289526866443
375.0,38.66282,0.2080932428,0.0017853045,8.08656e-05,56.438092383631854,0.024730751455170043
376.0,38.559871,0.20812661970000002,0.0018173508999999998,8.31812e-05,53.61380417628016,0.024391339404586425
377.0,38.540397,0.20815993850000003,0.0018419584,8.70313e-05,52.36310754226511,0.024743497388050296
378.0,38.459691,0.20815719049999998,0.0018314821,8.88508e-05,52.75626620127887,0.02482536422711962
379.0,38.441659,0.20813328009999998,0.001804213,8.64463e-05,54.07345580815794,0.024717181150292054
380.0,38.441308,0.20808576469999998,0.0018015838,8.41061e-05,55.398130835035566,0.02421031610268764
381.0,38.36225,0.20807664110000001,0.0018101089,8.25916e-05,55.4723566975571,0.02407251752260195
382.0,38.344943,0.2080981755,0.0018302758,8.23963e-05,55.264290807008855,0.024544597275830186
383.0,38.345052,0.2081234937,0.0018371688,8.4996e-05,52.88553509400038,0.024096828105511073
384.0,38.259977,0.20812953199999998,0.0018239479000000001,8.614449999999999e-05,52.921346953565106,0.024196539521253283
385.0,38.216925,0.2081042188,0.0018090592,8.458240000000001e-05,55.14743677444288,0.02454590852057424
386.0,38.153958,0.2080421968,0.0018033534,8.3123e-05,58.33749490641795,0.024534888504983334
387.0,38.141226,0.20803093409999998,0.0018140959,8.25612e-05,58.02460452970954,0.024210318921206973
388.0,38.125413,0.2080628039,0.0018367831,8.349570000000001e-05,56.9678658926947,0.024547021912731226
389.0,38.053545,0.2080882765,0.0018502445,8.611799999999999e-05,54.7966748710654,0.02423833169098159
390.0,37.958313,0.208088485,0.0018378525,8.5616e-05,54.96753869932038,0.02425767083486955
391.0,37.940756,0.20806258230000002,0.0018291632999999999,8.344360000000001e-05,56.57864755303918,0.024339881264000024
392.0,37.859238,0.2080150051,0.0018272730000000001,8.262510000000001e-05,59.789087489939845,0.0246680173609784
393.0,37.84129,0.20802956779999998,0.0018347863,8.3223e-05,59.00374158916427,0.02468609077576988
394.0,37.756216,0.20806853220000002,0.0018496520999999998,8.40043e-05,58.014042520901924,0.025189482102527593
395.0,37.737411,0.20808939680000002,0.0018619720000000001,8.741519999999999e-05,55.565513652108855,0.024668473950817105
396.0,37.737336,0.2080855044,0.0018541054000000001,8.74678e-05,55.61778319042015,0.024567967164666565
397.0,37.657575,0.20803658030000002,0.0018451859000000001,8.49062e-05,58.3218805763355,0.0246074466441272
398.0,37.640478,0.20799360220000002,0.0018437005000000002,8.279049999999999e-05,61.44957442763822,0.02497342411752054
399.0,37.640369,0.20801564,0.0018556635,8.16364e-05,59.45372448741823,0.02465959607201837
400.0,37.473902,0.2080545986,0.0018752437999999998,8.22631e-05,55.79844684875427,0.02403009297152498
401.0,37.521989,0.2080722169,0.0018715941,8.291019999999999e-05,55.9583247687568,0.02446913168079121
402.0,37.45618,0.20806229869999998,0.0018550398000000002,8.105630000000001e-05,56.172437343262594,0.024257157060141282
403.0,37.358273,0.2080208332,0.0018436773,7.81432e-05,58.78947737998849,0.024415130374320453
404.0,37.419532,0.207993184,0.0018441801,7.703179999999999e-05,60.35920758553209,0.024483178404963207
405.0,37.35742,0.20802385340000001,0.0018621599,7.739e-05,58.787050991111165,0.024552778957907903
406.0,37.25837,0.20805988949999998,0.0018798657,7.89046e-05,56.052468419318814,0.024248955136881693
407.0,37.240664,0.20807270790000001,0.0018678707,8.16024e-05,55.765071091900005,0.024368493836393904
408.0,37.240806,0.20805746079999998,0.0018474731,8.08963e-05,57.079505596296926,0.02450802587784323
409.0,37.075385,0.20801470949999998,0.0018412813,7.905489999999999e-05,58.78338091476225,0.02428178414018822
410.0,37.018868,0.20799713279999998,0.0018497521000000001,7.852039999999999e-05,59.915456210189056,0.024417690013125413
411.0,37.034066,0.2080317629,0.0018782268999999999,7.90366e-05,58.10898205991202,0.024518614741061928
412.0,36.95712,0.2080643975,0.0019047880000000001,8.0665e-05,56.50454327472379,0.024670862778625246
413.0,36.921336,0.2080727718,0.0018988645,8.13086e-05,55.68480273712539,0.024474743946526198
414.0,36.93553,0.20803615860000002,0.0018750417,7.93253e-05,57.53698073111945,0.02435823977175955
415.0,36.774011,0.207986179,0.0018662559000000001,7.75713e-05,59.88282706606152,0.024245091397871087
416.0,36.737582,0.2079816761,0.0018650981,7.69653e-05,61.032946491066895,0.0246092809080379
417.0,36.73679,0.2080190742,0.0018812648000000002,7.78274e-05,58.3544146764506,0.024358566291039066
418.0,36.737207,0.20804776879999998,0.0018929597,7.96862e-05,57.59291024905861,0.024714791229127724
419.0,36.656692,0.2080514213,0.0018743117,8.157920000000001e-05,57.03607122093125,0.024484856963123025
420.0,36.639094,0.2080404884,0.0018523219,7.96242e-05,57.25040409036932,0.024230521616949125
421.0,36.63892,0.20799914690000001,0.0018491256,7.69669e-05,59.75047869469718,0.024377993025462112
422.0,36.553667,0.20800820609999998,0.0018691304,7.63181e-05,59.49239638144578,0.0245404280620477
423.0,36.534153,0.2080456615,0.0019004538000000001,7.7693e-05,56.413947128626255,0.02418256806181757
424.0,36.534279,0.20806974060000002,0.0019132503000000001,8.03507e-05,55.6797573701726,0.024464519477914073
425.0,36.453906,0.20806925639999999,0.0018963501999999998,8.07888e-05,55.793472398352584,0.02442933568564846
426.0,36.436208,0.2080219836,0.0018615383,7.91647e-05,57.56927068277301,0.024015544752687516
427.0,36.352827,0.2079754753,0.0018451149,7.85626e-05,60.074319460013236,0.024027261021121005
428.0,36.334092,0.2079955147,0.0018583682,7.868609999999999e-05,60.192374592830845,0.02453536911157488
429.0,36.333699,0.2080318235,0.0018827231999999998,8.002520000000001e-05,58.635671257897556,0.02476961766473738
430.0,36.171567,0.2080521948,0.0018889701,8.17472e-05,56.53429212493769,0.024353029434521414
431.0,36.135455,0.208047256,0.001880011,8.16661e-05,56.199536450358615,0.02406313100443918
432.0,36.135686,0.2080091027,0.0018681822,7.96066e-05,58.087297207921054,0.023998128146661992
433.0,36.051793,0.2079583434,0.0018657526999999998,7.91532e-05,61.90983837076353,0.02450693010316544
434.0,35.952889,0.2079829101,0.0018909628,7.89625e-05,60.723371651369035,0.024633794120523814
435.0,35.920146,0.208018748,0.0019212798,8.039589999999999e-05,58.804695407851746,0.024735497732039168
436.0,35.931373,0.20803416039999997,0.0019365941999999999,8.18902e-05,57.74028805425392,0.02469625023976583
437.0,35.934388,0.2080053547,0.0019205169,8.04234e-05,59.36032444331111,0.024680092813766413
438.0,35.828279,0.2079602677,0.0019127772000000001,7.84923e-05,61.21379803104684,0.02446023879984428
439.0,35.745811,0.20792320749999998,0.0019189647000000002,7.773590000000001e-05,62.71064424205723,0.024337955867405323
440.0,35.733366,0.2079517678,0.0019475269,7.86095e-05,61.52883492710128,0.024561541847543802
441.0,35.654246,0.20798398120000003,0.001969069,8.099999999999999e-05,58.787357961040094,0.02421301055721289
442.0,35.636215,0.2079801759,0.0019466815000000002,8.32336e-05,59.11025549138696,0.024188228728674918
443.0,35.555215,0.2079583666,0.0019122299000000002,8.180959999999999e-05,61.05510267592367,0.02437936397678147
444.0,35.536991,0.2079128699,0.0018950151000000001,7.984069999999999e-05,62.71703613855091,0.02406014899467278
445.0,35.536925,0.207916298,0.001902556,7.864929999999999e-05,63.841195357474014,0.024580354863619133
446.0,35.453273,0.20797132000000002,0.0019300402,7.83166e-05,59.239517187490435,0.02395851550291601
447.0,35.354649,0.2080076039,0.0019579319,8.006179999999999e-05,58.359976009755854,0.024471812997918983
448.0,35.337324,0.2080135923,0.00195304,8.20153e-05,58.75442473242884,0.024757675134445736
449.0,35.256006,0.20799255339999997,0.0019460329000000002,8.14741e-05,58.82024140673985,0.02430755446673006
450.0,35.237715,0.2079303281,0.0019487275,8.11042e-05,61.98373443141265,0.02433706353662446
451.0,35.153548,0.20792528570000002,0.0019640646,8.23667e-05,61.76644840026044,0.024224145816617876
452.0,35.13401,0.2079651552,0.001997624,8.47705e-05,59.898418311180194,0.024431109062753326
453.0,35.134253,0.2079760607,0.0020092139,8.87937e-05,59.41475330943105,0.024536529879719604
454.0,35.054558,0.20797360739999998,0.0019985894,9.01823e-05,59.410761668403204,0.024447903613466073
455.0,35.03701,0.20793001230000002,0.0019878059,8.77546e-05,61.32906675126824,0.024278337503334597
456.0,34.872929,0.2078653176,0.001992515,8.58612e-05,65.32658012822075,0.024573569546213214
457.0,34.920011,0.20787297079999997,0.0020086544,8.440100000000001e-05,64.07385741839676,0.02429986364354688
458.0,34.85364,0.2079133423,0.002043781,8.3567e-05,61.7328728355929,0.024310569271767325
459.0,34.754555,0.2079200577,0.0020548542,8.39357e-05,60.928677428858606,0.024172970798320065
460.0,34.732841,0.2079108502,0.0020410942000000003,8.2128e-05,62.0175165205782,0.024352703715960367
461.0,34.572483,0.2078766945,0.002025878,7.85314e-05,65.234073321117,0.024842311773748342
462.0,34.534991,0.2078218784,0.0020229506999999997,7.648030000000001e-05,67.66016347699042,0.024681694699168946
463.0,34.487783,0.20783992569999998,0.0020371689,7.63344e-05,66.08745763255281,0.024492882583570016
464.0,34.444233,0.20787905169999998,0.0020684098,7.7319e-05,63.465716786099996,0.024374992111206
465.0,34.43691,0.2078976302,0.0020750224,8.09486e-05,61.847078767915356,0.024157881868160615
466.0,34.354973,0.20787592740000002,0.0020735139,8.185029999999999e-05,63.4762893728279,0.024369443086041637
467.0,34.419338,0.2078318969,0.0020575843,8.15632e-05,65.74706668334187,0.024330127186240898
468.0,34.272877,0.2077839501,0.002054776,8.29395e-05,68.73816838282218,0.024540004075390295
469.0,34.236532,0.207809244,0.0020736078999999998,8.53378e-05,66.95266670060195,0.02444134571254134
470.0,34.236641,0.2078453866,0.0021032757999999998,8.94174e-05,65.11396594052043,0.02457659093535027
471.0,34.156733,0.2078599807,0.0021041294,9.33638e-05,64.81736669321151,0.024774776698431113
472.0,34.137944,0.20784405799999997,0.0020827603,9.305400000000001e-05,64.50282649971237,0.0242640396214314
473.0,34.138061,0.2078018905,0.0020720462,9.172100000000001e-05,66.20841499104726,0.024070689287488015
474.0,34.054359,0.20778301849999997,0.0020787448,9.0982e-05,69.38962694402396,0.024897363317397173
475.0,33.95513,0.20780039150000001,0.0020997488,9.14221e-05,66.19759337703817,0.02414194110375565
476.0,33.937588,0.2078304309,0.0021186358,9.40128e-05,63.83838001801235,0.02390643039742869
477.0,33.856889,0.2078393983,0.0021047488,9.632790000000001e-05,64.63355829536678,0.0243329547421752
478.0,33.754329,0.2078191863,0.0020762797,9.433030000000001e-05,66.4197191589706,0.02449673274396093
479.0,33.736259,0.20777491380000002,0.0020762200999999997,9.171119999999999e-05,69.35319379926896,0.02473147178487972
480.0,33.656422,0.20776853509999998,0.0020942108000000003,8.98141e-05,69.56400447941242,0.024747049130831523
481.0,33.557724,0.2077884444,0.0021222533,8.916189999999999e-05,67.48801012297129,0.02446511704961979
482.0,33.539516,0.20781449340000002,0.0021405335,9.0147e-05,65.70310064630185,0.024366346121037868
483.0,33.455036,0.20780350160000002,0.0021412351,8.932189999999999e-05,66.28678328011644,0.024375972979703946
484.0,33.43623,0.207772875,0.0021336353999999997,8.62988e-05,67.31703047568865,0.024147894540709685
485.0,33.356603,0.20771469809999998,0.0021422769999999997,8.33092e-05,70.30110275581521,0.024194369026273914
486.0,33.254073,0.2077153906,0.0021595893,8.21545e-05,70.54167227603189,0.024344290741662077
487.0,33.235075,0.20774045480000003,0.0021834816000000003,8.350359999999999e-05,70.00998233061142,0.024695070393299868
488.0,33.207239,0.2077594125,0.0021950161,8.718460000000001e-05,68.011625575905,0.02439031558645959
489.0,33.148989,0.20775863260000002,0.0021768018999999998,8.847509999999999e-05,66.26172697262207,0.023690674087949733
490.0,33.137096,0.2077273634,0.0021665202,8.76581e-05,69.68748160866258,0.024313539036349082
491.0,33.131064,0.2076687595,0.0021665577,8.657909999999999e-05,71.85654790120397,0.024053402239808973
492.0,33.056707,0.20768502470000003,0.0021886297,8.69496e-05,70.75702174009685,0.02403226817813301
493.0,32.955397,0.2077364733,0.0022201904,8.86161e-05,68.71624054893802,0.024334407922568246
494.0,32.936951,0.207760802,0.0022316136,9.08876e-05,67.93389424260747,0.024548597745532183
495.0,32.856236,0.2077553184,0.0022149536999999998,9.013439999999999e-05,68.13345332139377,0.02445336875894433
496.0,32.758936,0.20771852079999997,0.0022044164,8.87473e-05,69.46455959298456,0.024225739012516106
497.0,32.741379,0.2076675771,0.0022087407,8.8713e-05,72.75799038819915,0.024495555833230816
498.0,32.657116,0.2076908205,0.0022254758,9.0651e-05,70.36076613182719,0.024146125312019713
499.0,32.55747,0.2077108904,0.0022505328,9.45818e-05,70.60612346740629,0.024694335499695148
500.0,32.538885,0.2077232651,0.0022461759,9.88175e-05,69.56945233223898,0.024559993951664177
501.0,32.459518,0.2076970476,0.0022308484000000003,0.0001006144,71.65330410489352,0.024778045643577242
502.0,32.358351,0.20765023700000002,0.0022199774,0.000102465,72.4830950920674,0.024230950808150645
503.0,32.33941,0.2076233847,0.0022241388,0.0001051029,74.92278922952983,0.024622401054141554
504.0,32.339536,0.2076581926,0.0022504473,0.00010869059999999999,71.81287966139196,0.024281164648932294
505.0,32.258334,0.2076927015,0.002284603,0.0001129791,70.71489827852098,0.024648091307220638
506.0,32.239548,0.2077040987,0.0022848813,0.0001174098,68.76100272318493,0.024192053148977804
507.0,32.159997,0.20767076339999999,0.0022680866999999997,0.000117261,70.50164682674495,0.024160067946353284
508.0,32.059098,0.2076136227,0.0022578151,0.0001164338,74.19624792508831,0.024402578511274732
509.0,31.959199,0.2075922483,0.0022558967999999997,0.0001159085,75.4983301178413,0.024467819609216228
510.0,31.86062,0.2076269148,0.0022834976,0.00011664060000000001,73.67977071405848,0.024543028119655103
511.0,31.842889,0.2076580455,0.002299429,0.00011861800000000001,71.67168717972645,0.02446238125766988
512.0,31.759321,0.2076646111,0.00228278,0.0001199805,71.03558713585737,0.024306125065977575
513.0,31.726014,0.20764198109999998,0.0022646424,0.00011835699999999999,72.78681642762274,0.02444188261526385
514.0,31.656771,0.2075945654,0.0022684074,0.0001173207,74.94158757664627,0.024375146768640964
515.0,31.556423,0.2075923654,0.0022900843,0.0001173423,75.5815999462238,0.024621464708316068
516.0,31.475043,0.2076398642,0.0023325802,0.000118397,72.65800418785336,0.024603031195936778
517.0,31.444681,0.207663133,0.002360746,0.0001202312,69.98008325793623,0.024197506890089624
518.0,31.360673,0.20763800400000001,0.0023586605,0.00011938000000000001,71.09462394663383,0.024139293068290227
519.0,31.343142,0.2075996063,0.0023490355,0.0001166999,72.27334519791363,0.023851725431518655
520.0,31.258251,0.20753285640000002,0.0023552885000000003,0.0001141284,76.07935630379063,0.024027025514756824
521.0,31.239178,0.207513714,0.002371453,0.00011417409999999999,77.10471794443555,0.024104320445134924
522.0,31.158915,0.20754340540000002,0.0024064874,0.000116295,75.60124617690423,0.02422097819832624
523.0,31.140891,0.20755055590000002,0.0024144691,0.0001193943,74.39760705506117,0.023991383034749434
524.0,31.061908,0.2075431689,0.0023838958,0.0001195788,74.81592341030677,0.02390946865713696
525.0,30.958699,0.2075125987,0.0023635173,0.0001166205,77.64233583893427,0.024242438201884424
526.0,30.939593,0.2074689364,0.0023656246,0.0001146724,80.61361901966158,0.024480952914053285
527.0,30.77879,0.2074893231,0.0023862441,0.0001144356,78.53259340538357,0.02422057058397609
528.0,30.4974,0.20752874680000002,0.002407353,0.0001171425,76.5572001138514,0.024300312111727417
529.0,30.523411,0.20754798619999998,0.0024064958,0.00012155960000000001,74.47889698257622,0.02396229240783851
530.0,30.541394,0.2075395913,0.002385996,0.0001221494,75.21160978866963,0.024000380542542298
531.0,30.461323,0.2075019695,0.0023824951999999997,0.00012146280000000001,78.16779980250655,0.02432827211754975
532.0,30.443616,0.20746884829999998,0.0023833457,0.00012058599999999999,79.3458912817565,0.024180952340145428
533.0,30.359579,0.2074972391,0.0023962637,0.0001201817,77.34835060284018,0.02403777358142182
534.0,30.259681,0.2075181677,0.002421533,0.0001205708,75.45568747255354,0.023850382699568556
535.0,30.32326,0.2075291847,0.0024126489,0.0001217145,75.39429486652847,0.02397989766727923
536.0,30.259505,0.20753185859999998,0.0023949379,0.0001192773,76.8629120308452,0.024417474942289536
537.0,30.161236,0.20749388929999998,0.0023769145,0.0001157379,78.33648537516311,0.024207231029034864
538.0,30.138543,0.20747144120000002,0.0023831907,0.0001137451,80.48329017226924,0.024530724979125663
539.0,29.976975,0.2075038256,0.0024077471,0.0001136231,76.55303659183305,0.023893072521197864
540.0,29.856797,0.2075388014,0.0024291062,0.00011433199999999999,76.47623096227395,0.02449205757314752
541.0,29.817141,0.2075489728,0.0024335366,0.0001154322,75.38707658413705,0.024326905895978593
542.0,29.753479,0.2075218667,0.0024347903,0.0001145297,77.25398041785478,0.024488402419248448
543.0,29.740281,0.2074676668,0.0024420175,0.0001137608,79.55842519749618,0.024378074053903326
544.0,29.659223,0.2074412555,0.0024549879,0.00011520060000000001,79.94631743380816,0.024144087861209838
545.0,29.641166,0.2074625094,0.002473508,0.0001192316,77.47538221458738,0.02378886752057688
546.0,29.556418,0.20748497440000002,0.0024822856,0.0001248468,76.67773814399213,0.02393999864976648
547.0,29.457048,0.20748992470000002,0.0024644917,0.00012805300000000002,77.39110679282805,0.02419924284922255
548.0,29.4393,0.2074645457,0.0024401401,0.0001269316,78.3847089715892,0.024033919464294
549.0,29.35957,0.2074308499,0.0024301733,0.0001243665,80.03908732570703,0.0239874368142829
550.0,29.256252,0.20744194900000001,0.0024363481,0.0001224563,81.3570224349123,0.02455969169015634
551.0,29.23754,0.20748184930000002,0.0024764251,0.000122102,77.15855672482952,0.02400865355026843
552.0,29.15649,0.20750741579999998,0.0024952754,0.0001231121,76.28077531456583,0.024197089368453748
